09-27-2016 10:10:00,1000.0,7.6377,7.6377,7.6377,7.6377
09-27-2016 10:17:00,200.0,7.65,7.65,7.65,7.65
09-27-2016 10:18:00,100.0,7.65,7.65,7.65,7.65
09-27-2016 10:22:00,1700.0,7.6504,7.6504,7.65,7.65
09-27-2016 10:25:00,100.0,7.65,7.65,7.65,7.65
09-27-2016 10:29:00,100.0,7.64,7.64,7.64,7.64
09-27-2016 10:38:00,200.0,7.63,7.63,7.63,7.63
09-27-2016 10:44:00,100.0,7.63,7.63,7.63,7.63
09-27-2016 10:45:00,100.0,7.63,7.63,7.63,7.63
09-27-2016 10:51:00,100.0,7.61,7.61,7.61,7.61
09-27-2016 10:52:00,300.0,7.61,7.61,7.61,7.61
09-27-2016 11:17:00,200.0,7.66,7.66,7.61,7.61
09-27-2016 11:19:00,300.0,7.6349,7.6349,7.6349,7.6349
09-27-2016 11:20:00,100.0,7.61,7.61,7.61,7.61
09-27-2016 11:21:00,300.0,7.61,7.61,7.6,7.6
09-27-2016 11:23:00,100.0,7.61,7.61,7.61,7.61
09-27-2016 11:25:00,300.0,7.6151,7.6151,7.6151,7.6151
09-27-2016 11:28:00,5116.0,7.6,7.6003,7.57,7.57
09-27-2016 11:29:00,100.0,7.51,7.51,7.51,7.51
09-27-2016 11:32:00,617.0,7.5001,7.5001,7.5,7.5
09-27-2016 11:37:00,300.0,7.5499,7.5499,7.51,7.51
09-27-2016 11:51:00,1550.0,7.5,7.5999,7.5,7.5999
09-27-2016 11:53:00,100.0,7.65,7.65,7.65,7.65
09-27-2016 11:56:00,2167.0,7.46,7.48,7.41,7.41
09-27-2016 12:00:00,100.0,7.41,7.41,7.41,7.41
09-27-2016 12:02:00,100.0,7.51,7.51,7.51,7.51
09-27-2016 12:11:00,100.0,7.41,7.41,7.41,7.41
09-27-2016 12:14:00,100.0,7.41,7.41,7.41,7.41
09-27-2016 12:27:00,100.0,7.43,7.43,7.43,7.43
09-27-2016 12:33:00,100.0,7.43,7.43,7.43,7.43
09-27-2016 12:37:00,100.0,7.43,7.43,7.43,7.43
09-27-2016 12:43:00,1100.0,7.45,7.45,7.45,7.45
09-27-2016 12:47:00,200.0,7.45,7.45,7.45,7.45
09-27-2016 12:50:00,200.0,7.48,7.48,7.47,7.47
09-27-2016 12:55:00,100.0,7.45,7.45,7.45,7.45
09-27-2016 12:56:00,100.0,7.45,7.45,7.45,7.45
09-27-2016 12:58:00,100.0,7.45,7.45,7.45,7.45
09-27-2016 13:07:00,100.0,7.45,7.45,7.45,7.45
09-27-2016 13:19:00,1500.0,7.45,7.4599,7.45,7.45
09-27-2016 13:22:00,200.0,7.43,7.43,7.43,7.43
09-27-2016 13:23:00,300.0,7.47,7.47,7.47,7.47
09-27-2016 13:25:00,266.0,7.46,7.46,7.46,7.46
09-27-2016 13:27:00,700.0,7.48,7.51,7.48,7.51
09-27-2016 13:29:00,300.0,7.51,7.51,7.51,7.51
09-27-2016 13:30:00,500.0,7.51,7.59,7.49,7.49
09-27-2016 13:31:00,100.0,7.51,7.51,7.51,7.51
09-27-2016 13:36:00,200.0,7.48,7.48,7.48,7.48
09-27-2016 13:39:00,600.0,7.49,7.5,7.4866,7.4866
09-27-2016 13:54:00,100.0,7.5,7.5,7.5,7.5
09-27-2016 13:59:00,1000.0,7.53,7.53,7.53,7.53
09-27-2016 14:00:00,500.0,7.55,7.55,7.55,7.55
09-27-2016 14:01:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:05:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:06:00,300.0,7.56,7.56,7.56,7.56
09-27-2016 14:11:00,100.0,7.5593,7.5593,7.5593,7.5593
09-27-2016 14:12:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:15:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:22:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:26:00,200.0,7.55,7.55,7.55,7.55
09-27-2016 14:28:00,2600.0,7.55,7.555,7.55,7.555
09-27-2016 14:29:00,400.0,7.56,7.56,7.56,7.56
09-27-2016 14:30:00,1500.0,7.555,7.559,7.555,7.559
09-27-2016 14:31:00,1800.0,7.5571,7.56,7.5571,7.5571
09-27-2016 14:37:00,1000.0,7.56,7.56,7.56,7.56
09-27-2016 14:42:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:46:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 14:47:00,100.0,7.57,7.57,7.57,7.57
09-27-2016 14:50:00,100.0,7.59,7.59,7.59,7.59
09-27-2016 14:51:00,200.0,7.56,7.59,7.56,7.59
09-27-2016 14:54:00,2750.0,7.575,7.575,7.55,7.55
09-27-2016 14:56:00,100.0,7.54,7.54,7.54,7.54
09-27-2016 14:59:00,100.0,7.55,7.55,7.55,7.55
09-27-2016 15:00:00,3464.0,7.55,7.58,7.53,7.58
09-27-2016 15:33:00,1856.0,7.6412,7.6412,7.6412,7.6412
