09-27-2016 10:14:00,200.0,3.29,3.29,3.29,3.29
09-27-2016 10:16:00,200.0,3.29,3.29,3.29,3.29
09-27-2016 10:21:00,2000.0,3.29,3.29,3.2899,3.2899
09-27-2016 10:22:00,100.0,3.29,3.29,3.29,3.29
09-27-2016 10:23:00,2500.0,3.3,3.3,3.3,3.3
09-27-2016 10:50:00,351.0,3.3,3.3,3.3,3.3
09-27-2016 11:29:00,100.0,3.2703,3.2703,3.2703,3.2703
09-27-2016 12:08:00,200.0,3.37,3.37,3.37,3.37
09-27-2016 12:22:00,400.0,3.36,3.4,3.36,3.4
09-27-2016 12:44:00,725.0,3.43,3.43,3.4,3.4
09-27-2016 12:45:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 12:57:00,100.0,3.34,3.34,3.34,3.34
09-27-2016 12:58:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 13:03:00,100.0,3.34,3.34,3.34,3.34
09-27-2016 13:08:00,8100.0,3.307,3.36,3.307,3.36
09-27-2016 13:09:00,1200.0,3.31,3.3103,3.31,3.31
09-27-2016 13:10:00,2000.0,3.31,3.31,3.3,3.3
09-27-2016 13:11:00,300.0,3.31,3.31,3.3,3.3
09-27-2016 13:38:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 13:47:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 13:52:00,472.0,3.34,3.34,3.32,3.32
09-27-2016 13:55:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 13:58:00,3100.0,3.35,3.36,3.35,3.36
09-27-2016 13:59:00,1200.0,3.32,3.32,3.32,3.32
09-27-2016 14:07:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 14:13:00,200.0,3.34,3.34,3.32,3.32
09-27-2016 14:17:00,3217.0,3.35,3.35,3.32,3.32
09-27-2016 14:18:00,700.0,3.32,3.32,3.32,3.32
09-27-2016 14:27:00,100.0,3.35,3.35,3.35,3.35
09-27-2016 14:30:00,1000.0,3.32,3.32,3.32,3.32
09-27-2016 14:34:00,100.0,3.32,3.32,3.32,3.32
09-27-2016 14:42:00,100.0,3.36,3.36,3.36,3.36
09-27-2016 14:45:00,100.0,3.36,3.36,3.36,3.36
09-27-2016 14:48:00,200.0,3.36,3.36,3.32,3.32
09-27-2016 14:49:00,3000.0,3.32,3.32,3.3,3.3001
09-27-2016 14:50:00,1300.0,3.3,3.3,3.3,3.3
09-27-2016 14:53:00,100.0,3.36,3.36,3.36,3.36
09-27-2016 14:54:00,300.0,3.36,3.36,3.3,3.3
09-27-2016 14:56:00,200.0,3.37,3.37,3.3,3.3
09-27-2016 14:58:00,800.0,3.3,3.335,3.3,3.335
09-27-2016 14:59:00,200.0,3.3,3.3,3.3,3.3
09-27-2016 15:00:00,100.0,3.3,3.3,3.3,3.3
