09-20-2016 09:20:00,100.0,7.1,7.1,7.1,7.1
09-20-2016 09:21:00,200.0,7.09,7.09,7.09,7.09
09-20-2016 09:22:00,2400.0,7.09,7.09,7.08,7.08
09-20-2016 09:23:00,100.0,7.08,7.08,7.08,7.08
09-20-2016 09:24:00,1989.0,7.08,7.08,7.075,7.08
09-20-2016 09:26:00,100.0,7.08,7.08,7.08,7.08
09-20-2016 09:28:00,1722.0,7.08,7.09,7.08,7.09
09-20-2016 09:31:00,100.0,7.11,7.11,7.11,7.11
09-20-2016 09:32:00,600.0,7.11,7.12,7.11,7.12
09-20-2016 09:33:00,300.0,7.14,7.14,7.13,7.13
09-20-2016 09:34:00,1500.0,7.13,7.13,7.11,7.11
09-20-2016 09:37:00,1800.0,7.1,7.105,7.09,7.09
09-20-2016 09:38:00,400.0,7.08,7.09,7.08,7.09
09-20-2016 09:39:00,2900.0,7.09,7.1,7.09,7.1
09-20-2016 09:40:00,1800.0,7.09,7.095,7.085,7.085
09-20-2016 09:41:00,100.0,7.09,7.09,7.09,7.09
09-20-2016 09:42:00,1100.0,7.1,7.11,7.1,7.11
09-20-2016 09:45:00,2000.0,7.11,7.11,7.1,7.1
09-20-2016 09:46:00,44700.0,7.1,7.11,7.1,7.11
09-20-2016 09:47:00,900.0,7.11,7.12,7.11,7.12
09-20-2016 09:50:00,2100.0,7.12,7.13,7.12,7.125
09-20-2016 09:51:00,200.0,7.13,7.13,7.13,7.13
09-20-2016 09:52:00,1500.0,7.13,7.14,7.13,7.14
09-20-2016 09:53:00,600.0,7.14,7.15,7.14,7.15
09-20-2016 09:54:00,200.0,7.15,7.15,7.15,7.15
09-20-2016 09:57:00,700.0,7.15,7.17,7.15,7.17
09-20-2016 09:58:00,500.0,7.1514,7.1514,7.1514,7.1514
09-20-2016 09:59:00,1626.0,7.17,7.18,7.17,7.18
09-20-2016 10:00:00,200.0,7.18,7.19,7.18,7.19
09-20-2016 10:01:00,100.0,7.19,7.19,7.19,7.19
09-20-2016 10:02:00,800.0,7.19,7.19,7.19,7.19
09-20-2016 10:04:00,100.0,7.2,7.2,7.2,7.2
09-20-2016 10:06:00,200.0,7.19,7.19,7.18,7.18
09-20-2016 10:07:00,300.0,7.2,7.2,7.19,7.195
09-20-2016 10:08:00,2926.0,7.19,7.19,7.15,7.18
09-20-2016 10:10:00,300.0,7.175,7.18,7.175,7.18
09-20-2016 10:12:00,300.0,7.185,7.185,7.185,7.185
09-20-2016 10:14:00,600.0,7.18,7.18,7.18,7.18
09-20-2016 10:15:00,1500.0,7.19,7.2,7.19,7.2
09-20-2016 10:17:00,1300.0,7.19,7.19,7.17,7.17
09-20-2016 10:18:00,200.0,7.18,7.18,7.17,7.17
09-20-2016 10:19:00,100.0,7.18,7.18,7.18,7.18
09-20-2016 10:20:00,900.0,7.18,7.18,7.17,7.17
09-20-2016 10:21:00,200.0,7.17,7.17,7.17,7.17
09-20-2016 10:22:00,5595.0,7.17,7.17,7.17,7.17
09-20-2016 10:23:00,700.0,7.17,7.17,7.17,7.17
09-20-2016 10:24:00,600.0,7.17,7.17,7.165,7.17
09-20-2016 10:25:00,2300.0,7.17,7.17,7.15,7.155
09-20-2016 10:26:00,100.0,7.15,7.15,7.15,7.15
09-20-2016 10:27:00,100.0,7.16,7.16,7.16,7.16
09-20-2016 10:28:00,1000.0,7.15,7.15,7.13,7.13
09-20-2016 10:29:00,500.0,7.14,7.14,7.14,7.14
09-20-2016 10:30:00,700.0,7.14,7.14,7.14,7.14
09-20-2016 10:31:00,1200.0,7.15,7.15,7.15,7.15
09-20-2016 10:32:00,100.0,7.15,7.15,7.15,7.15
09-20-2016 10:34:00,1300.0,7.14,7.14,7.13,7.14
09-20-2016 10:35:00,900.0,7.13,7.14,7.13,7.14
09-20-2016 10:36:00,500.0,7.1331,7.1331,7.1331,7.1331
09-20-2016 10:37:00,200.0,7.13,7.13,7.13,7.13
09-20-2016 10:38:00,100.0,7.13,7.13,7.13,7.13
09-20-2016 10:39:00,800.0,7.13,7.13,7.11,7.115
09-20-2016 10:40:00,600.0,7.12,7.12,7.11,7.11
09-20-2016 10:42:00,600.0,7.12,7.12,7.1174,7.1174
09-20-2016 10:43:00,2500.0,7.12,7.14,7.12,7.13
09-20-2016 10:44:00,100.0,7.14,7.14,7.14,7.14
09-20-2016 10:45:00,200.0,7.13,7.13,7.13,7.13
09-20-2016 10:46:00,100.0,7.14,7.14,7.14,7.14
09-20-2016 10:47:00,100.0,7.13,7.13,7.13,7.13
09-20-2016 10:48:00,400.0,7.14,7.14,7.14,7.14
09-20-2016 10:49:00,2000.0,7.144,7.144,7.144,7.144
09-20-2016 10:50:00,100.0,7.14,7.14,7.14,7.14
09-20-2016 10:51:00,900.0,7.145,7.15,7.145,7.15
09-20-2016 10:52:00,100.0,7.15,7.15,7.15,7.15
09-20-2016 10:53:00,200.0,7.15,7.15,7.15,7.15
09-20-2016 10:54:00,4950.0,7.1441,7.1441,7.14,7.14
09-20-2016 10:55:00,400.0,7.15,7.15,7.14,7.14
09-20-2016 10:56:00,100.0,7.14,7.14,7.14,7.14
09-20-2016 10:57:00,1940.0,7.15,7.17,7.15,7.17
09-20-2016 10:58:00,700.0,7.16,7.16,7.14,7.14
09-20-2016 11:02:00,1250.0,7.13,7.13,7.115,7.12
09-20-2016 11:03:00,3900.0,7.12,7.12,7.12,7.12
09-20-2016 11:04:00,2744.0,7.11,7.11,7.09,7.109
09-20-2016 11:11:00,2600.0,7.1,7.1,7.08,7.095
09-20-2016 11:12:00,100.0,7.1,7.1,7.1,7.1
09-20-2016 11:13:00,200.0,7.1,7.1,7.1,7.1
09-20-2016 11:14:00,1144.0,7.09,7.0905,7.09,7.09
09-20-2016 11:18:00,2400.0,7.06,7.065,7.06,7.06
09-20-2016 11:19:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 11:20:00,1300.0,7.05,7.05,7.04,7.04
09-20-2016 11:21:00,1000.0,7.05,7.05,7.045,7.045
09-20-2016 11:22:00,1200.0,7.04,7.04,7.04,7.04
09-20-2016 11:23:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 11:25:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 11:26:00,900.0,7.04,7.04,7.02,7.02
09-20-2016 11:27:00,1200.0,7.025,7.05,7.025,7.04
09-20-2016 11:28:00,200.0,7.04,7.04,7.04,7.04
09-20-2016 11:32:00,200.0,7.05,7.05,7.04,7.04
09-20-2016 11:34:00,2666.0,7.04,7.05,7.035,7.05
09-20-2016 11:35:00,200.0,7.05,7.05,7.05,7.05
09-20-2016 11:36:00,2700.0,7.05,7.05,7.03,7.03
09-20-2016 11:42:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 11:43:00,200.0,7.04,7.04,7.03,7.03
09-20-2016 11:44:00,300.0,7.03,7.04,7.03,7.04
09-20-2016 11:45:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 11:46:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 11:49:00,1300.0,7.03,7.03,7.01,7.01
09-20-2016 11:54:00,231.0,7.0147,7.0147,7.0147,7.0147
09-20-2016 11:55:00,100.0,7.01,7.01,7.01,7.01
09-20-2016 12:00:00,1600.0,7.02,7.02,7.02,7.02
09-20-2016 12:01:00,600.0,7.02,7.03,7.02,7.03
09-20-2016 12:03:00,400.0,7.03,7.03,7.03,7.03
09-20-2016 12:05:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 12:10:00,400.0,7.02,7.02,7.02,7.02
09-20-2016 12:11:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 12:15:00,400.0,7.02,7.02,7.02,7.02
09-20-2016 12:17:00,800.0,7.02,7.03,7.02,7.03
09-20-2016 12:20:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 12:21:00,900.0,7.02,7.02,7.02,7.02
09-20-2016 12:22:00,500.0,7.01,7.01,7.01,7.01
09-20-2016 12:23:00,400.0,7.01,7.01,7.01,7.01
09-20-2016 12:24:00,900.0,7.01,7.02,7.01,7.02
09-20-2016 12:29:00,300.0,7.01,7.01,7.01,7.01
09-20-2016 12:30:00,500.0,7.01,7.02,7.01,7.02
09-20-2016 12:32:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 12:33:00,3100.0,7.01,7.01,6.995,6.995
09-20-2016 12:34:00,100.0,6.99,6.99,6.99,6.99
09-20-2016 12:35:00,100.0,6.99,6.99,6.99,6.99
09-20-2016 12:36:00,5800.0,6.98,6.9883,6.98,6.98
09-20-2016 12:42:00,100.0,6.98,6.98,6.98,6.98
09-20-2016 12:43:00,500.0,6.9839,6.9839,6.9839,6.9839
09-20-2016 12:44:00,400.0,6.98,6.98,6.98,6.98
09-20-2016 12:45:00,100.0,6.98,6.98,6.98,6.98
09-20-2016 12:47:00,400.0,6.98,6.98,6.98,6.98
09-20-2016 12:48:00,200.0,6.985,6.985,6.98,6.98
09-20-2016 12:50:00,700.0,6.985,6.985,6.985,6.985
09-20-2016 12:51:00,600.0,6.985,6.99,6.9825,6.99
09-20-2016 12:53:00,200.0,6.9876,6.9876,6.9876,6.9876
09-20-2016 12:55:00,3395.0,6.98,6.99,6.97,6.9825
09-20-2016 12:56:00,500.0,6.99,6.99,6.99,6.99
09-20-2016 12:58:00,900.0,6.99,7.0,6.99,7.0
09-20-2016 13:02:00,100.0,7.0,7.0,7.0,7.0
09-20-2016 13:06:00,700.0,6.99,7.01,6.99,7.01
09-20-2016 13:07:00,400.0,7.01,7.015,7.01,7.01
09-20-2016 13:12:00,100.0,7.01,7.01,7.01,7.01
09-20-2016 13:13:00,500.0,7.015,7.015,7.015,7.015
09-20-2016 13:15:00,100.0,7.014,7.014,7.014,7.014
09-20-2016 13:16:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 13:17:00,200.0,7.015,7.015,7.01,7.01
09-20-2016 13:18:00,200.0,7.02,7.02,7.01,7.01
09-20-2016 13:20:00,1300.0,7.02,7.04,7.02,7.04
09-20-2016 13:21:00,200.0,7.04,7.04,7.04,7.04
09-20-2016 13:22:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 13:23:00,800.0,7.04,7.04,7.03,7.03
09-20-2016 13:26:00,1500.0,7.0213,7.0213,7.0213,7.0213
09-20-2016 13:27:00,200.0,7.03,7.03,7.02,7.02
09-20-2016 13:28:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 13:31:00,100.0,7.02,7.02,7.02,7.02
09-20-2016 13:32:00,200.0,7.025,7.03,7.025,7.03
09-20-2016 13:33:00,1200.0,7.03,7.05,7.03,7.05
09-20-2016 13:35:00,600.0,7.04,7.05,7.04,7.05
09-20-2016 13:36:00,100.0,7.045,7.045,7.045,7.045
09-20-2016 13:37:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 13:38:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 13:40:00,200.0,7.05,7.05,7.04,7.04
09-20-2016 13:41:00,200.0,7.04,7.04,7.04,7.04
09-20-2016 13:42:00,400.0,7.0455,7.0455,7.0455,7.0455
09-20-2016 13:44:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 13:45:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 13:46:00,300.0,7.04,7.05,7.04,7.05
09-20-2016 13:47:00,300.0,7.05,7.05,7.05,7.05
09-20-2016 13:49:00,1200.0,7.05,7.05,7.05,7.05
09-20-2016 13:50:00,400.0,7.05,7.05,7.04,7.04
09-20-2016 13:52:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 13:53:00,100.0,7.045,7.045,7.045,7.045
09-20-2016 13:54:00,300.0,7.05,7.05,7.05,7.05
09-20-2016 13:55:00,635.0,7.05,7.05,7.05,7.05
09-20-2016 13:56:00,5131.0,7.05,7.055,7.05,7.05
09-20-2016 13:57:00,5000.0,7.06,7.06,7.05,7.05
09-20-2016 13:58:00,3625.0,7.05,7.06,7.05,7.05
09-20-2016 14:00:00,1000.0,7.05,7.05,7.05,7.05
09-20-2016 14:01:00,800.0,7.04,7.05,7.035,7.04
09-20-2016 14:02:00,400.0,7.035,7.04,7.035,7.04
09-20-2016 14:03:00,800.0,7.04,7.04,7.03,7.03
09-20-2016 14:04:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 14:06:00,300.0,7.04,7.04,7.03,7.03
09-20-2016 14:07:00,700.0,7.04,7.04,7.035,7.04
09-20-2016 14:08:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 14:10:00,500.0,7.05,7.05,7.05,7.05
09-20-2016 14:11:00,100.0,7.045,7.045,7.045,7.045
09-20-2016 14:12:00,100.0,7.0425,7.0425,7.0425,7.0425
09-20-2016 14:14:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 14:16:00,200.0,7.05,7.05,7.0425,7.0425
09-20-2016 14:17:00,100.0,7.045,7.045,7.045,7.045
09-20-2016 14:18:00,300.0,7.05,7.05,7.0425,7.0425
09-20-2016 14:20:00,100.0,7.0425,7.0425,7.0425,7.0425
09-20-2016 14:21:00,200.0,7.04,7.04,7.04,7.04
09-20-2016 14:22:00,1546.0,7.04,7.045,7.03,7.03
09-20-2016 14:23:00,100.0,7.035,7.035,7.035,7.035
09-20-2016 14:25:00,500.0,7.03,7.035,7.03,7.035
09-20-2016 14:26:00,200.0,7.035,7.035,7.035,7.035
09-20-2016 14:27:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 14:28:00,600.0,7.035,7.035,7.03,7.03
09-20-2016 14:29:00,1100.0,7.03,7.03,7.02,7.02
09-20-2016 14:31:00,468.0,7.025,7.03,7.0235,7.03
09-20-2016 14:32:00,900.0,7.03,7.03,7.02,7.02
09-20-2016 14:33:00,1346.0,7.03,7.04,7.03,7.04
09-20-2016 14:34:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 14:37:00,300.0,7.04,7.04,7.04,7.04
09-20-2016 14:39:00,2000.0,7.04,7.04,7.03,7.03
09-20-2016 14:40:00,200.0,7.04,7.04,7.04,7.04
09-20-2016 14:41:00,100.0,7.0325,7.0325,7.0325,7.0325
09-20-2016 14:42:00,700.0,7.0325,7.0325,7.03,7.03
09-20-2016 14:43:00,300.0,7.03,7.0325,7.03,7.0325
09-20-2016 14:44:00,600.0,7.03,7.03,7.03,7.03
09-20-2016 14:45:00,500.0,7.02,7.02,7.02,7.02
09-20-2016 14:46:00,500.0,7.02,7.02,7.01,7.01
09-20-2016 14:47:00,1800.0,7.02,7.03,7.01,7.03
09-20-2016 14:48:00,700.0,7.03,7.03,7.03,7.03
09-20-2016 14:49:00,1050.0,7.03,7.03,7.0276,7.0276
09-20-2016 14:50:00,500.0,7.02,7.03,7.02,7.03
09-20-2016 14:51:00,459.0,7.03,7.03,7.02,7.02
09-20-2016 14:52:00,1039.0,7.03,7.03,7.0201,7.03
09-20-2016 14:53:00,590.0,7.0299,7.0299,7.02,7.025
09-20-2016 14:54:00,1000.0,7.03,7.04,7.03,7.035
09-20-2016 14:55:00,700.0,7.03,7.04,7.03,7.04
09-20-2016 14:56:00,700.0,7.03,7.03,7.02,7.03
09-20-2016 14:57:00,700.0,7.02,7.03,7.02,7.03
09-20-2016 14:58:00,2700.0,7.03,7.03,7.02,7.02
09-20-2016 14:59:00,1998.0,7.02,7.03,7.01,7.015
09-20-2016 15:00:00,12197.0,7.01,7.02,7.0,7.01
09-20-2016 15:01:00,3018.0,7.01,7.01,7.01,7.01
09-20-2016 15:12:00,900.0,7.0841,7.0841,7.0841,7.0841
09-20-2016 15:23:00,710.0,7.01,7.01,7.01,7.01
09-21-2016 08:30:00,1952.0,7.02,7.02,7.02,7.02
09-21-2016 08:31:00,652.0,7.0201,7.04,7.02,7.04
09-21-2016 08:32:00,100.0,7.1,7.1,7.1,7.1
09-21-2016 08:36:00,200.0,7.04,7.04,7.04,7.04
09-21-2016 08:40:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 08:41:00,300.0,7.0,7.015,7.0,7.015
09-21-2016 08:42:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 08:44:00,1005.0,7.03,7.04,7.02,7.04
09-21-2016 08:45:00,395.0,7.035,7.04,7.035,7.04
09-21-2016 08:46:00,400.0,7.03,7.045,7.03,7.045
09-21-2016 08:47:00,2650.0,7.04,7.05,7.04,7.05
09-21-2016 08:48:00,1300.0,7.04,7.04,7.02,7.025
09-21-2016 08:50:00,500.0,7.025,7.03,7.025,7.03
09-21-2016 08:51:00,400.0,7.02,7.02,7.02,7.02
09-21-2016 08:52:00,800.0,7.0399,7.04,7.0399,7.04
09-21-2016 08:55:00,100.0,7.0499,7.0499,7.0499,7.0499
09-21-2016 08:58:00,600.0,7.05,7.05,7.04,7.05
09-21-2016 08:59:00,5745.0,7.05,7.06,7.05,7.055
09-21-2016 09:00:00,1600.0,7.0505,7.075,7.05,7.075
09-21-2016 09:01:00,1400.0,7.05,7.06,7.05,7.06
09-21-2016 09:02:00,500.0,7.05,7.05,7.05,7.05
09-21-2016 09:03:00,100.0,7.05,7.05,7.05,7.05
09-21-2016 09:05:00,100.0,7.05,7.05,7.05,7.05
09-21-2016 09:06:00,600.0,7.05,7.05,7.04,7.04
09-21-2016 09:10:00,2201.0,7.054,7.054,7.02,7.02
09-21-2016 09:11:00,100.0,7.0399,7.0399,7.0399,7.0399
09-21-2016 09:13:00,900.0,7.035,7.035,7.02,7.02
09-21-2016 09:17:00,300.0,7.03,7.03,7.025,7.025
09-21-2016 09:18:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 09:19:00,500.0,7.025,7.0299,7.025,7.0299
09-21-2016 09:20:00,1619.0,7.03,7.04,7.03,7.04
09-21-2016 09:21:00,500.0,7.035,7.035,7.035,7.035
09-21-2016 09:23:00,100.0,7.0399,7.0399,7.0399,7.0399
09-21-2016 09:24:00,1400.0,7.03,7.035,7.02,7.02
09-21-2016 09:26:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 09:28:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 09:29:00,6900.0,7.0189,7.04,7.0189,7.04
09-21-2016 09:30:00,960.0,7.03,7.035,7.02,7.02
09-21-2016 09:31:00,200.0,7.0299,7.03,7.0299,7.03
09-21-2016 09:33:00,200.0,7.025,7.0299,7.025,7.0299
09-21-2016 09:34:00,4800.0,7.03,7.045,7.025,7.035
09-21-2016 09:37:00,200.0,7.03,7.035,7.03,7.035
09-21-2016 09:38:00,100.0,7.03,7.03,7.03,7.03
09-21-2016 09:40:00,400.0,7.0399,7.04,7.03,7.03
09-21-2016 09:42:00,100.0,7.02,7.02,7.02,7.02
09-21-2016 09:45:00,330.0,7.03,7.04,7.03,7.04
09-21-2016 09:46:00,400.0,7.0399,7.04,7.035,7.035
09-21-2016 09:47:00,1200.0,7.03,7.03,7.02,7.02
09-21-2016 09:48:00,200.0,7.02,7.02,7.02,7.02
09-21-2016 09:50:00,900.0,7.02,7.025,7.02,7.025
09-21-2016 09:52:00,1100.0,7.025,7.025,7.01,7.01
09-21-2016 09:53:00,1000.0,7.0199,7.0199,7.0,7.0
09-21-2016 09:54:00,1926.0,6.99,6.99,6.98,6.98
09-21-2016 09:55:00,100.0,6.9683,6.9683,6.9683,6.9683
09-21-2016 09:56:00,1500.0,6.9699,6.9699,6.95,6.95
09-21-2016 09:57:00,7700.0,6.9487,6.9487,6.94,6.94
09-21-2016 09:58:00,1100.0,6.92,6.92,6.9,6.9
09-21-2016 09:59:00,2500.0,6.9087,6.9087,6.9087,6.9087
09-21-2016 10:00:00,100.0,6.91,6.91,6.91,6.91
09-21-2016 10:01:00,1900.0,6.91,6.92,6.91,6.92
09-21-2016 10:05:00,1900.0,6.93,6.99,6.93,6.99
09-21-2016 10:06:00,1200.0,6.98,6.985,6.97,6.97
09-21-2016 10:07:00,200.0,6.965,6.965,6.96,6.96
09-21-2016 10:08:00,200.0,6.9699,6.9699,6.965,6.965
09-21-2016 10:10:00,900.0,6.965,6.965,6.95,6.95
09-21-2016 10:11:00,100.0,6.93,6.93,6.93,6.93
09-21-2016 10:13:00,300.0,6.935,6.9399,6.935,6.9399
09-21-2016 10:15:00,200.0,6.925,6.925,6.92,6.92
09-21-2016 10:16:00,300.0,6.92,6.92,6.915,6.915
09-21-2016 10:18:00,200.0,6.9199,6.9199,6.91,6.91
09-21-2016 10:19:00,1200.0,6.91,6.915,6.91,6.91
09-21-2016 10:21:00,400.0,6.91,6.91,6.91,6.91
09-21-2016 10:22:00,300.0,6.91,6.91,6.91,6.91
09-21-2016 10:24:00,2466.0,6.9099,6.9099,6.88,6.88
09-21-2016 10:26:00,100.0,6.87,6.87,6.87,6.87
09-21-2016 10:29:00,900.0,6.88,6.89,6.88,6.89
09-21-2016 10:30:00,700.0,6.89,6.9,6.89,6.9
09-21-2016 10:31:00,100.0,6.91,6.91,6.91,6.91
09-21-2016 10:33:00,1000.0,6.9,6.905,6.9,6.9
09-21-2016 10:35:00,100.0,6.8999,6.8999,6.8999,6.8999
09-21-2016 10:41:00,1400.0,6.9,6.91,6.9,6.91
09-21-2016 10:47:00,100.0,6.915,6.915,6.915,6.915
09-21-2016 10:48:00,200.0,6.91,6.915,6.91,6.915
09-21-2016 10:50:00,100.0,6.92,6.92,6.92,6.92
09-21-2016 10:52:00,3300.0,6.915,6.915,6.89,6.89
09-21-2016 10:53:00,300.0,6.88,6.88,6.88,6.88
09-21-2016 10:54:00,600.0,6.87,6.87,6.87,6.87
09-21-2016 10:56:00,900.0,6.86,6.865,6.84,6.84
09-21-2016 10:57:00,700.0,6.84,6.85,6.84,6.8499
09-21-2016 11:00:00,100.0,6.84,6.84,6.84,6.84
09-21-2016 11:01:00,242.0,6.84,6.8401,6.84,6.8401
09-21-2016 11:02:00,2300.0,6.845,6.845,6.82,6.82
09-21-2016 11:05:00,100.0,6.8299,6.8299,6.8299,6.8299
09-21-2016 11:06:00,500.0,6.8201,6.8201,6.8201,6.8201
09-21-2016 11:07:00,1200.0,6.83,6.84,6.83,6.84
09-21-2016 11:08:00,1400.0,6.8482,6.8482,6.845,6.845
09-21-2016 11:14:00,900.0,6.84,6.845,6.83,6.83
09-21-2016 11:15:00,600.0,6.8399,6.8399,6.83,6.83
09-21-2016 11:16:00,300.0,6.82,6.82,6.82,6.82
09-21-2016 11:19:00,100.0,6.8299,6.8299,6.8299,6.8299
09-21-2016 11:22:00,100.0,6.81,6.81,6.81,6.81
09-21-2016 11:23:00,200.0,6.805,6.805,6.805,6.805
09-21-2016 11:24:00,100.0,6.8,6.8,6.8,6.8
09-21-2016 11:25:00,2930.0,6.8,6.805,6.79,6.79
09-21-2016 11:29:00,100.0,6.8,6.8,6.8,6.8
09-21-2016 11:30:00,2882.0,6.79,6.8,6.78,6.7811
09-21-2016 11:31:00,100.0,6.78,6.78,6.78,6.78
09-21-2016 11:32:00,200.0,6.78,6.78,6.77,6.77
09-21-2016 11:34:00,1000.0,6.7799,6.79,6.7799,6.79
09-21-2016 11:35:00,1000.0,6.785,6.785,6.785,6.785
09-21-2016 11:37:00,3350.0,6.785,6.79,6.785,6.7852
09-21-2016 11:38:00,1100.0,6.78,6.7807,6.78,6.7807
09-21-2016 11:40:00,100.0,6.7899,6.7899,6.7899,6.7899
09-21-2016 11:44:00,1100.0,6.79,6.8,6.79,6.8
09-21-2016 11:46:00,200.0,6.81,6.81,6.81,6.81
09-21-2016 11:47:00,700.0,6.81,6.84,6.81,6.84
09-21-2016 11:48:00,1200.0,6.84,6.84,6.84,6.84
09-21-2016 11:50:00,700.0,6.84,6.84,6.84,6.84
09-21-2016 11:54:00,100.0,6.8499,6.8499,6.8499,6.8499
09-21-2016 11:55:00,700.0,6.85,6.86,6.85,6.86
09-21-2016 11:58:00,100.0,6.855,6.855,6.855,6.855
09-21-2016 11:59:00,600.0,6.86,6.87,6.86,6.87
09-21-2016 12:00:00,100.0,6.88,6.88,6.88,6.88
09-21-2016 12:01:00,200.0,6.885,6.89,6.885,6.89
09-21-2016 12:02:00,400.0,6.893,6.8999,6.893,6.8999
09-21-2016 12:03:00,1100.0,6.9,6.91,6.9,6.91
09-21-2016 12:04:00,100.0,6.91,6.91,6.91,6.91
09-21-2016 12:07:00,100.0,6.92,6.92,6.92,6.92
09-21-2016 12:08:00,300.0,6.92,6.93,6.92,6.9299
09-21-2016 12:09:00,1000.0,6.92,6.925,6.92,6.92
09-21-2016 12:11:00,2000.0,6.91,6.9133,6.91,6.91
09-21-2016 12:14:00,200.0,6.91,6.91,6.91,6.91
09-21-2016 12:18:00,100.0,6.9099,6.9099,6.9099,6.9099
09-21-2016 12:22:00,100.0,6.905,6.905,6.905,6.905
09-21-2016 12:25:00,400.0,6.9,6.9,6.895,6.895
09-21-2016 12:27:00,1271.0,6.9,6.9,6.9,6.9
09-21-2016 12:32:00,1100.0,6.9,6.905,6.9,6.905
09-21-2016 12:34:00,100.0,6.89,6.89,6.89,6.89
09-21-2016 12:35:00,400.0,6.89,6.89,6.88,6.88
09-21-2016 12:38:00,1012.0,6.89,6.89,6.89,6.89
09-21-2016 12:39:00,1280.0,6.8818,6.8818,6.8818,6.8818
09-21-2016 12:40:00,200.0,6.8899,6.8899,6.88,6.88
09-21-2016 12:41:00,800.0,6.88,6.885,6.88,6.88
09-21-2016 12:43:00,100.0,6.87,6.87,6.87,6.87
09-21-2016 12:47:00,100.0,6.87,6.87,6.87,6.87
09-21-2016 12:48:00,200.0,6.87,6.88,6.87,6.88
09-21-2016 12:49:00,200.0,6.875,6.875,6.875,6.875
09-21-2016 12:51:00,600.0,6.87,6.875,6.87,6.87
09-21-2016 12:52:00,800.0,6.86,6.86,6.84,6.84
09-21-2016 12:54:00,2104.0,6.8499,6.86,6.8499,6.86
09-21-2016 12:57:00,1503.0,6.855,6.855,6.84,6.84
09-21-2016 12:58:00,100.0,6.845,6.845,6.845,6.845
09-21-2016 12:59:00,520.0,6.84,6.84,6.84,6.84
09-21-2016 13:00:00,1357.0,6.84,6.8401,6.84,6.8401
09-21-2016 13:01:00,500.0,6.85,6.87,6.85,6.87
09-21-2016 13:02:00,700.0,6.89,6.89,6.89,6.89
09-21-2016 13:03:00,734.0,6.89,6.89,6.89,6.89
09-21-2016 13:04:00,680.0,6.89,6.89,6.89,6.89
09-21-2016 13:07:00,2300.0,6.9,6.9,6.9,6.9
09-21-2016 13:08:00,200.0,6.93,6.93,6.93,6.93
09-21-2016 13:09:00,100.0,6.93,6.93,6.93,6.93
09-21-2016 13:12:00,1000.0,6.94,6.955,6.94,6.95
09-21-2016 13:13:00,100.0,6.95,6.95,6.95,6.95
09-21-2016 13:14:00,3000.0,6.96,6.99,6.96,6.99
09-21-2016 13:15:00,960.0,6.998,6.998,6.98,6.987
09-21-2016 13:16:00,500.0,6.97,6.97,6.97,6.97
09-21-2016 13:18:00,700.0,6.96,6.96,6.95,6.95
09-21-2016 13:20:00,1100.0,6.95,6.9602,6.95,6.9602
09-21-2016 13:23:00,351.0,6.96,6.96,6.96,6.96
09-21-2016 13:24:00,300.0,6.96,6.96,6.96,6.96
09-21-2016 13:27:00,800.0,6.96,6.96,6.94,6.94
09-21-2016 13:28:00,1140.0,6.94,6.94,6.94,6.94
09-21-2016 13:30:00,500.0,6.93,6.93,6.93,6.93
09-21-2016 13:31:00,200.0,6.94,6.94,6.94,6.94
09-21-2016 13:32:00,200.0,6.95,6.96,6.95,6.96
09-21-2016 13:33:00,100.0,6.96,6.96,6.96,6.96
09-21-2016 13:40:00,100.0,6.97,6.97,6.97,6.97
09-21-2016 13:43:00,200.0,6.9702,6.9702,6.9702,6.9702
09-21-2016 13:45:00,100.0,6.96,6.96,6.96,6.96
09-21-2016 13:46:00,800.0,6.98,7.0,6.98,7.0
09-21-2016 13:48:00,1600.0,7.0,7.0,6.98,6.985
09-21-2016 13:50:00,100.0,6.98,6.98,6.98,6.98
