09-26-2016 09:16:00,3300.0,1.49,1.49,1.49,1.49
09-26-2016 09:17:00,300.0,1.5,1.5,1.5,1.5
09-26-2016 09:54:00,100.0,1.48,1.48,1.48,1.48
09-26-2016 09:55:00,2000.0,1.5,1.5,1.5,1.5
09-26-2016 10:12:00,1000.0,1.47,1.48,1.47,1.48
09-26-2016 10:17:00,1400.0,1.46,1.4852,1.45,1.4852
09-26-2016 10:28:00,200.0,1.49,1.49,1.49,1.49
09-26-2016 10:34:00,200.0,1.49,1.49,1.49,1.49
09-26-2016 10:46:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 11:18:00,3100.0,1.5,1.5,1.4901,1.5
09-26-2016 11:42:00,100.0,1.46,1.46,1.46,1.46
09-26-2016 11:46:00,100.0,1.45,1.45,1.45,1.45
09-26-2016 11:47:00,3800.0,1.45,1.5,1.45,1.5
09-26-2016 12:07:00,200.0,1.49,1.49,1.49,1.49
09-26-2016 13:46:00,1918.0,1.43,1.5,1.43,1.4744
09-26-2016 13:47:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 13:49:00,4725.0,1.45,1.5,1.44,1.5
09-26-2016 13:50:00,400.0,1.45,1.45,1.45,1.45
09-26-2016 13:52:00,540.0,1.5,1.5,1.5,1.5
09-26-2016 13:53:00,256.0,1.44,1.4411,1.44,1.4411
09-26-2016 14:26:00,100.0,1.45,1.45,1.45,1.45
09-26-2016 14:59:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 15:00:00,1000.0,1.45,1.45,1.45,1.45
09-27-2016 08:42:00,300.0,1.4898,1.4898,1.4898,1.4898
09-27-2016 09:21:00,200.0,1.5,1.5,1.5,1.5
09-27-2016 09:23:00,1000.0,1.47,1.47,1.47,1.47
09-27-2016 09:31:00,100.0,1.46,1.46,1.46,1.46
09-27-2016 09:33:00,200.0,1.47,1.47,1.47,1.47
09-27-2016 09:34:00,100.0,1.49,1.49,1.49,1.49
09-27-2016 09:36:00,100.0,1.46,1.46,1.46,1.46
09-27-2016 09:43:00,100.0,1.46,1.46,1.46,1.46
09-27-2016 10:10:00,100.0,1.46,1.46,1.46,1.46
09-27-2016 10:20:00,300.0,1.45,1.45,1.45,1.45
09-27-2016 10:28:00,5098.0,1.44,1.44,1.37,1.39
09-27-2016 10:30:00,400.0,1.39,1.39,1.38,1.39
09-27-2016 10:31:00,200.0,1.38,1.38,1.38,1.38
09-27-2016 10:33:00,100.0,1.4,1.4,1.4,1.4
09-27-2016 10:36:00,3329.0,1.4,1.48,1.4,1.4
09-27-2016 10:57:00,100.0,1.4485,1.4485,1.4485,1.4485
09-27-2016 13:08:00,130.0,1.4899,1.4899,1.4899,1.4899
09-27-2016 13:30:00,100.0,1.49,1.49,1.49,1.49
09-27-2016 13:46:00,200.0,1.48,1.49,1.48,1.49
09-27-2016 13:59:00,100.0,1.49,1.49,1.49,1.49
09-27-2016 14:42:00,100.0,1.46,1.46,1.46,1.46
09-27-2016 14:56:00,300.0,1.46,1.46,1.46,1.46
