09-15-2016 13:50:00,100.0,6.2601,6.2601,6.2601,6.2601
09-15-2016 13:52:00,100.0,6.26,6.26,6.26,6.26
09-15-2016 13:55:00,1000.0,6.27,6.2799,6.26,6.2799
09-15-2016 13:56:00,300.0,6.29,6.29,6.26,6.26
09-15-2016 13:57:00,700.0,6.27,6.27,6.26,6.26
09-15-2016 13:58:00,1300.0,6.27,6.27,6.265,6.27
09-15-2016 14:00:00,200.0,6.27,6.27,6.27,6.27
09-15-2016 14:02:00,100.0,6.27,6.27,6.27,6.27
09-15-2016 14:06:00,200.0,6.27,6.27,6.27,6.27
09-15-2016 14:09:00,100.0,6.2701,6.2701,6.2701,6.2701
09-15-2016 14:10:00,900.0,6.27,6.27,6.26,6.26
09-15-2016 14:12:00,100.0,6.27,6.27,6.27,6.27
09-15-2016 14:15:00,300.0,6.27,6.27,6.27,6.27
09-15-2016 14:16:00,200.0,6.27,6.27,6.27,6.27
09-15-2016 14:17:00,100.0,6.27,6.27,6.27,6.27
09-15-2016 14:19:00,100.0,6.28,6.28,6.28,6.28
09-15-2016 14:20:00,1690.0,6.27,6.27,6.26,6.26
09-15-2016 14:21:00,700.0,6.26,6.26,6.26,6.26
09-15-2016 14:22:00,700.0,6.27,6.28,6.26,6.27
09-15-2016 14:23:00,15385.0,6.28,6.28,6.25,6.26
09-15-2016 14:24:00,900.0,6.255,6.26,6.25,6.25
09-15-2016 14:25:00,400.0,6.25,6.25,6.25,6.25
09-15-2016 14:26:00,600.0,6.25,6.25,6.25,6.25
09-15-2016 14:27:00,300.0,6.25,6.25,6.25,6.25
09-15-2016 14:29:00,200.0,6.25,6.25,6.25,6.25
09-15-2016 14:30:00,5800.0,6.25,6.26,6.25,6.26
09-15-2016 14:31:00,2700.0,6.26,6.265,6.2501,6.26
09-15-2016 14:32:00,1300.0,6.26,6.27,6.26,6.27
09-15-2016 14:34:00,200.0,6.26,6.26,6.25,6.25
09-15-2016 14:35:00,6865.0,6.26,6.26,6.25,6.25
09-15-2016 14:36:00,929.0,6.2501,6.2501,6.25,6.25
09-15-2016 14:37:00,200.0,6.25,6.25,6.25,6.25
09-15-2016 14:39:00,500.0,6.2593,6.2593,6.25,6.25
09-15-2016 14:40:00,1596.0,6.25,6.26,6.25,6.25
09-15-2016 14:41:00,300.0,6.255,6.255,6.25,6.25
09-15-2016 14:42:00,32300.0,6.25,6.2501,6.15,6.22
09-15-2016 14:43:00,27813.0,6.22,6.3,6.22,6.28
09-15-2016 14:44:00,4195.0,6.25,6.28,6.25,6.25
09-15-2016 14:45:00,8200.0,6.25,6.25,6.21,6.25
09-15-2016 14:46:00,200.0,6.27,6.27,6.25,6.25
09-15-2016 14:47:00,700.0,6.25,6.2501,6.25,6.2501
09-15-2016 14:48:00,1200.0,6.25,6.25,6.25,6.25
09-15-2016 14:49:00,400.0,6.25,6.26,6.25,6.25
09-15-2016 14:50:00,900.0,6.26,6.27,6.25,6.26
09-15-2016 14:51:00,1060.0,6.25,6.27,6.25,6.2695
09-15-2016 14:52:00,200.0,6.255,6.255,6.25,6.25
09-15-2016 14:53:00,491.0,6.25,6.25,6.25,6.25
09-15-2016 14:54:00,900.0,6.25,6.2501,6.25,6.25
09-15-2016 14:55:00,4900.0,6.25,6.26,6.235,6.26
09-15-2016 14:56:00,3646.0,6.255,6.26,6.25,6.25
09-15-2016 14:57:00,697.0,6.25,6.25,6.25,6.25
09-15-2016 14:58:00,4296.0,6.25,6.25,6.23,6.25
09-15-2016 14:59:00,869.0,6.25,6.2501,6.25,6.25
09-15-2016 15:00:00,22581.0,6.255,6.26,6.25,6.25
09-15-2016 16:14:00,711.0,6.26,6.26,6.26,6.26
09-16-2016 08:28:00,500.0,6.25,6.25,6.25,6.25
09-16-2016 08:30:00,20143.0,6.31,6.31,6.31,6.31
09-16-2016 08:33:00,200.0,6.32,6.33,6.32,6.33
09-16-2016 08:36:00,700.0,6.344,6.39,6.344,6.39
09-16-2016 08:37:00,3026.0,6.4,6.4856,6.3999,6.4
09-16-2016 08:38:00,600.0,6.41,6.46,6.33,6.3507
09-16-2016 08:39:00,200.0,6.33,6.3421,6.33,6.3421
09-16-2016 08:41:00,100.0,6.36,6.36,6.36,6.36
09-16-2016 08:42:00,100.0,6.36,6.36,6.36,6.36
09-16-2016 08:44:00,1000.0,6.3811,6.3811,6.3811,6.3811
09-16-2016 08:45:00,500.0,6.3815,6.3815,6.3815,6.3815
09-16-2016 08:46:00,200.0,6.375,6.375,6.375,6.375
09-16-2016 08:49:00,200.0,6.36,6.36,6.36,6.36
09-16-2016 08:51:00,1204.0,6.4,6.4,6.39,6.4
09-16-2016 08:55:00,604.0,6.4,6.42,6.4,6.42
09-16-2016 08:56:00,100.0,6.4118,6.4118,6.4118,6.4118
09-16-2016 08:57:00,300.0,6.44,6.4601,6.44,6.4601
09-16-2016 08:58:00,100.0,6.52,6.52,6.52,6.52
09-16-2016 08:59:00,1000.0,6.48,6.48,6.48,6.48
09-16-2016 09:00:00,200.0,6.48,6.48,6.4032,6.4032
09-16-2016 09:01:00,300.0,6.4,6.4374,6.4,6.4374
09-16-2016 09:02:00,300.0,6.43,6.43,6.43,6.43
09-16-2016 09:03:00,700.0,6.3832,6.3832,6.37,6.37
09-16-2016 09:04:00,270.0,6.3508,6.3508,6.3401,6.3401
09-16-2016 09:05:00,100.0,6.3444,6.3444,6.3444,6.3444
09-16-2016 09:06:00,1000.0,6.3421,6.3699,6.34,6.34
09-16-2016 09:07:00,400.0,6.32,6.368,6.3189,6.368
09-16-2016 09:08:00,100.0,6.32,6.32,6.32,6.32
09-16-2016 09:11:00,906.0,6.37,6.37,6.35,6.35
09-16-2016 09:17:00,1196.0,6.475,6.475,6.4,6.4
09-16-2016 09:19:00,300.0,6.445,6.445,6.445,6.445
09-16-2016 09:22:00,320.0,6.45,6.45,6.45,6.45
09-16-2016 09:23:00,275.0,6.45,6.45,6.4,6.4
09-16-2016 09:24:00,3325.0,6.445,6.445,6.4,6.4
09-16-2016 09:29:00,100.0,6.4,6.4,6.4,6.4
09-16-2016 09:30:00,200.0,6.44,6.48,6.44,6.48
09-16-2016 09:33:00,100.0,6.5,6.5,6.5,6.5
09-16-2016 09:37:00,200.0,6.5,6.5,6.5,6.5
09-16-2016 09:38:00,200.0,6.5,6.5,6.5,6.5
09-16-2016 09:43:00,200.0,6.47,6.47,6.47,6.47
09-16-2016 09:45:00,100.0,6.48,6.48,6.48,6.48
09-16-2016 09:58:00,217.0,6.41,6.41,6.41,6.41
09-16-2016 10:02:00,100.0,6.42,6.42,6.42,6.42
09-16-2016 10:03:00,200.0,6.42,6.43,6.42,6.43
09-16-2016 10:04:00,300.0,6.43,6.43,6.43,6.43
09-16-2016 10:10:00,300.0,6.4,6.43,6.4,6.43
09-16-2016 10:14:00,200.0,6.47,6.48,6.47,6.48
09-16-2016 10:18:00,700.0,6.48,6.48,6.48,6.48
09-16-2016 10:19:00,200.0,6.47,6.47,6.47,6.47
09-16-2016 10:20:00,100.0,6.48,6.48,6.48,6.48
09-16-2016 10:21:00,300.0,6.48,6.52,6.48,6.52
09-16-2016 10:22:00,300.0,6.48,6.48,6.48,6.48
09-16-2016 10:23:00,1700.0,6.53,6.55,6.5201,6.55
09-16-2016 10:25:00,400.0,6.49,6.518,6.49,6.518
09-16-2016 10:26:00,273.0,6.52,6.52,6.52,6.52
09-16-2016 10:29:00,1600.0,6.5,6.51,6.46,6.46
09-16-2016 10:33:00,200.0,6.5,6.51,6.5,6.51
09-16-2016 10:35:00,100.0,6.51,6.51,6.51,6.51
09-16-2016 10:36:00,1181.0,6.52,6.52,6.51,6.52
09-16-2016 10:37:00,200.0,6.52,6.52,6.52,6.52
09-16-2016 10:38:00,200.0,6.52,6.52,6.52,6.52
09-16-2016 10:40:00,550.0,6.55,6.55,6.54,6.54
09-16-2016 10:41:00,100.0,6.5221,6.5221,6.5221,6.5221
09-16-2016 10:43:00,100.0,6.5035,6.5035,6.5035,6.5035
09-16-2016 10:44:00,200.0,6.5187,6.5187,6.5187,6.5187
09-16-2016 10:46:00,100.0,6.55,6.55,6.55,6.55
09-16-2016 10:53:00,100.0,6.55,6.55,6.55,6.55
09-16-2016 10:58:00,100.0,6.55,6.55,6.55,6.55
09-16-2016 11:05:00,100.0,6.55,6.55,6.55,6.55
09-16-2016 11:08:00,100.0,6.55,6.55,6.55,6.55
09-16-2016 11:11:00,1400.0,6.55,6.55,6.54,6.55
09-16-2016 11:15:00,300.0,6.58,6.63,6.58,6.63
09-16-2016 11:16:00,600.0,6.64,6.67,6.606,6.66
09-16-2016 11:17:00,1100.0,6.655,6.7,6.65,6.7
09-16-2016 11:18:00,400.0,6.65,6.65,6.65,6.65
09-16-2016 11:19:00,200.0,6.7,6.7,6.655,6.655
09-16-2016 11:20:00,100.0,6.68,6.68,6.68,6.68
09-16-2016 11:24:00,1100.0,6.7,6.76,6.7,6.72
09-16-2016 11:25:00,100.0,6.69,6.69,6.69,6.69
09-16-2016 11:26:00,300.0,6.72,6.72,6.71,6.71
09-16-2016 11:27:00,1500.0,6.72,6.72,6.72,6.72
09-16-2016 11:28:00,2280.0,6.71,6.71,6.6101,6.6101
09-16-2016 11:29:00,100.0,6.62,6.62,6.62,6.62
09-16-2016 11:30:00,300.0,6.62,6.62,6.6105,6.6138
09-16-2016 11:31:00,200.0,6.609,6.609,6.609,6.609
09-16-2016 11:33:00,200.0,6.58,6.636,6.58,6.636
09-16-2016 11:34:00,100.0,6.5801,6.5801,6.5801,6.5801
09-16-2016 11:36:00,100.0,6.59,6.59,6.59,6.59
09-16-2016 11:40:00,200.0,6.68,6.68,6.63,6.63
09-16-2016 11:44:00,300.0,6.63,6.63,6.63,6.63
09-16-2016 11:46:00,320.0,6.59,6.59,6.59,6.59
09-16-2016 11:48:00,400.0,6.57,6.57,6.57,6.57
09-16-2016 12:09:00,100.0,6.695,6.695,6.695,6.695
09-16-2016 12:23:00,100.0,6.65,6.65,6.65,6.65
09-16-2016 12:28:00,300.0,6.66,6.66,6.6599,6.6599
09-16-2016 12:33:00,100.0,6.642,6.642,6.642,6.642
09-16-2016 12:36:00,100.0,6.65,6.65,6.65,6.65
09-16-2016 12:38:00,200.0,6.65,6.65,6.65,6.65
09-16-2016 12:45:00,100.0,6.67,6.67,6.67,6.67
09-16-2016 12:46:00,100.0,6.67,6.67,6.67,6.67
09-16-2016 12:47:00,1000.0,6.5806,6.5806,6.5806,6.5806
09-16-2016 12:55:00,200.0,6.63,6.63,6.63,6.63
09-16-2016 12:58:00,100.0,6.65,6.65,6.65,6.65
09-16-2016 13:01:00,140.0,6.662,6.662,6.662,6.662
09-16-2016 13:02:00,100.0,6.665,6.665,6.665,6.665
09-16-2016 13:18:00,200.0,6.63,6.635,6.63,6.635
09-16-2016 13:25:00,300.0,6.65,6.67,6.65,6.67
09-16-2016 13:27:00,200.0,6.67,6.67,6.67,6.67
09-16-2016 13:30:00,200.0,6.67,6.67,6.67,6.67
09-16-2016 13:39:00,100.0,6.67,6.67,6.67,6.67
09-16-2016 13:47:00,300.0,6.7,6.7,6.61,6.61
09-16-2016 13:48:00,600.0,6.68,6.68,6.65,6.65
09-16-2016 13:51:00,100.0,6.7,6.7,6.7,6.7
09-16-2016 13:55:00,1044.0,6.67,6.67,6.665,6.665
09-16-2016 13:56:00,100.0,6.66,6.66,6.66,6.66
09-16-2016 13:57:00,300.0,6.69,6.69,6.66,6.66
09-16-2016 13:58:00,400.0,6.65,6.65,6.65,6.65
09-16-2016 13:59:00,855.0,6.65,6.65,6.65,6.65
09-16-2016 14:04:00,100.0,6.62,6.62,6.62,6.62
09-16-2016 14:21:00,900.0,6.635,6.65,6.62,6.62
09-16-2016 14:23:00,100.0,6.62,6.62,6.62,6.62
09-16-2016 14:24:00,1100.0,6.62,6.69,6.62,6.63
09-16-2016 14:25:00,700.0,6.635,6.64,6.62,6.64
09-16-2016 14:27:00,1700.0,6.63,6.645,6.62,6.631
09-16-2016 14:28:00,100.0,6.59,6.59,6.59,6.59
09-16-2016 14:30:00,100.0,6.56,6.56,6.56,6.56
09-16-2016 14:35:00,500.0,6.575,6.59,6.575,6.58
09-16-2016 14:39:00,2127.0,6.59,6.6,6.5795,6.6
09-16-2016 14:40:00,300.0,6.6,6.6,6.6,6.6
09-16-2016 14:42:00,1400.0,6.62,6.62,6.62,6.62
09-16-2016 14:43:00,500.0,6.62,6.62,6.62,6.62
09-16-2016 14:44:00,235.0,6.68,6.68,6.62,6.62
09-16-2016 14:46:00,300.0,6.62,6.62,6.62,6.62
09-16-2016 14:47:00,900.0,6.62,6.69,6.62,6.63
09-16-2016 14:48:00,1100.0,6.62,6.68,6.62,6.63
09-16-2016 14:49:00,100.0,6.63,6.63,6.63,6.63
09-16-2016 14:50:00,500.0,6.64,6.64,6.63,6.63
09-16-2016 14:52:00,1000.0,6.63,6.64,6.62,6.62
09-16-2016 14:53:00,100.0,6.63,6.63,6.63,6.63
09-16-2016 14:54:00,700.0,6.68,6.69,6.63,6.63
09-16-2016 14:55:00,1146.0,6.63,6.67,6.56,6.67
09-16-2016 14:56:00,1200.0,6.58,6.58,6.58,6.58
09-16-2016 14:57:00,800.0,6.58,6.6,6.58,6.6
09-16-2016 14:58:00,100.0,6.605,6.605,6.605,6.605
09-16-2016 14:59:00,2894.0,6.6,6.609,6.52,6.52
09-16-2016 15:00:00,16800.0,6.52,6.58,6.51,6.57
09-16-2016 15:46:00,224.0,6.57,6.57,6.57,6.57
09-19-2016 08:30:00,920.0,6.67,6.67,6.67,6.67
09-19-2016 08:32:00,100.0,6.67,6.67,6.67,6.67
09-19-2016 08:34:00,800.0,6.68,6.68,6.54,6.54
09-19-2016 08:35:00,600.0,6.57,6.58,6.57,6.58
09-19-2016 08:37:00,200.0,6.6,6.6,6.6,6.6
09-19-2016 08:42:00,10166.0,6.63,6.75,6.63,6.7481
09-19-2016 08:44:00,100.0,6.75,6.75,6.75,6.75
09-19-2016 08:45:00,400.0,6.73,6.73,6.73,6.73
09-19-2016 08:50:00,500.0,6.77,6.77,6.77,6.77
09-19-2016 08:52:00,1200.0,6.765,6.805,6.765,6.805
09-19-2016 08:53:00,100.0,6.85,6.85,6.85,6.85
09-19-2016 08:54:00,517.0,6.8,6.8363,6.8,6.8363
09-19-2016 08:56:00,500.0,6.825,6.83,6.81,6.83
09-19-2016 08:57:00,100.0,6.7701,6.7701,6.7701,6.7701
09-19-2016 08:59:00,100.0,6.82,6.82,6.82,6.82
09-19-2016 09:00:00,100.0,6.83,6.83,6.83,6.83
09-19-2016 09:01:00,2153.0,6.84,6.86,6.83,6.86
09-19-2016 09:02:00,700.0,6.86,6.86,6.85,6.86
09-19-2016 09:03:00,400.0,6.85,6.85,6.85,6.85
09-19-2016 09:04:00,100.0,6.845,6.845,6.845,6.845
09-19-2016 09:11:00,1500.0,6.85,6.86,6.8,6.8
09-19-2016 09:13:00,500.0,6.8,6.8,6.8,6.8
09-19-2016 09:15:00,400.0,6.77,6.77,6.76,6.76
09-19-2016 09:18:00,900.0,6.76,6.78,6.76,6.78
09-19-2016 09:20:00,600.0,6.78,6.8,6.78,6.8
09-19-2016 09:22:00,300.0,6.77,6.77,6.77,6.77
09-19-2016 09:23:00,4532.0,6.77,6.77,6.75,6.75
09-19-2016 09:24:00,500.0,6.77,6.78,6.77,6.78
09-19-2016 09:27:00,600.0,6.77,6.7701,6.76,6.76
09-19-2016 09:29:00,200.0,6.748,6.78,6.748,6.78
09-19-2016 09:30:00,385.0,6.734,6.734,6.734,6.734
09-19-2016 09:31:00,100.0,6.79,6.79,6.79,6.79
09-19-2016 09:32:00,26193.0,6.809,6.82,6.79,6.79
09-19-2016 09:33:00,31196.0,6.8153,6.8153,6.7,6.78
09-19-2016 09:34:00,9112.0,6.75,6.785,6.73,6.73
09-19-2016 09:35:00,1800.0,6.7,6.79,6.7,6.785
09-19-2016 09:37:00,21300.0,6.79,6.8107,6.69,6.75
09-19-2016 09:38:00,6180.0,6.71,6.755,6.67,6.73
09-19-2016 09:39:00,300.0,6.7,6.73,6.7,6.73
09-19-2016 09:41:00,300.0,6.7175,6.7175,6.7,6.7
09-19-2016 09:42:00,7800.0,6.7,6.71,6.68,6.68
09-19-2016 09:44:00,200.0,6.71,6.71,6.71,6.71
09-19-2016 09:46:00,750.0,6.71,6.71,6.7,6.71
09-19-2016 09:47:00,300.0,6.7186,6.72,6.7186,6.72
09-19-2016 09:50:00,100.0,6.73,6.73,6.73,6.73
09-19-2016 09:51:00,200.0,6.73,6.73,6.73,6.73
09-19-2016 09:57:00,700.0,6.72,6.735,6.72,6.73
09-19-2016 09:58:00,1300.0,6.735,6.735,6.6945,6.7
09-19-2016 09:59:00,100.0,6.73,6.73,6.73,6.73
09-19-2016 10:01:00,500.0,6.71,6.72,6.7,6.7
09-19-2016 10:04:00,853.0,6.7,6.7,6.7,6.7
09-19-2016 10:09:00,825.0,6.71,6.74,6.71,6.74
09-19-2016 10:11:00,200.0,6.75,6.75,6.745,6.745
09-19-2016 10:12:00,100.0,6.74,6.74,6.74,6.74
09-19-2016 10:13:00,300.0,6.76,6.76,6.76,6.76
09-19-2016 10:16:00,200.0,6.8,6.8,6.8,6.8
09-19-2016 10:17:00,300.0,6.8,6.8,6.79,6.8
09-19-2016 10:20:00,100.0,6.805,6.805,6.805,6.805
09-19-2016 10:23:00,600.0,6.83,6.83,6.83,6.83
09-19-2016 10:26:00,100.0,6.825,6.825,6.825,6.825
09-19-2016 10:27:00,300.0,6.84,6.85,6.84,6.85
09-19-2016 10:29:00,100.0,6.8599,6.8599,6.8599,6.8599
09-19-2016 10:32:00,2000.0,6.86,6.86,6.8525,6.86
09-19-2016 10:33:00,2000.0,6.86,6.86,6.86,6.86
09-19-2016 10:35:00,809.0,6.85,6.86,6.83,6.83
09-19-2016 10:38:00,391.0,6.85,6.85,6.85,6.85
09-19-2016 10:39:00,100.0,6.85,6.85,6.85,6.85
09-19-2016 10:41:00,200.0,6.8486,6.8486,6.8486,6.8486
09-19-2016 10:44:00,600.0,6.83,6.84,6.83,6.84
09-19-2016 10:46:00,824.0,6.835,6.84,6.8,6.8
09-19-2016 10:50:00,300.0,6.79,6.79,6.78,6.78
09-19-2016 10:52:00,200.0,6.77,6.77,6.75,6.75
09-19-2016 10:53:00,300.0,6.76,6.76,6.755,6.755
09-19-2016 10:54:00,100.0,6.77,6.77,6.77,6.77
09-19-2016 10:59:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:00:00,300.0,6.8,6.81,6.8,6.81
09-19-2016 11:12:00,100.0,6.83,6.83,6.83,6.83
09-19-2016 11:13:00,200.0,6.81,6.81,6.81,6.81
09-19-2016 11:15:00,500.0,6.79,6.83,6.79,6.83
09-19-2016 11:17:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 11:18:00,400.0,6.79,6.79,6.79,6.79
09-19-2016 11:19:00,1000.0,6.785,6.79,6.785,6.79
09-19-2016 11:21:00,400.0,6.7701,6.785,6.7701,6.785
09-19-2016 11:25:00,400.0,6.78,6.78,6.775,6.775
09-19-2016 11:29:00,100.0,6.7799,6.7799,6.7799,6.7799
09-19-2016 11:30:00,700.0,6.78,6.78,6.78,6.78
09-19-2016 11:32:00,100.0,6.82,6.82,6.82,6.82
09-19-2016 11:34:00,200.0,6.7961,6.7961,6.7961,6.7961
09-19-2016 11:45:00,500.0,6.82,6.82,6.82,6.82
09-19-2016 11:50:00,100.0,6.83,6.83,6.83,6.83
09-19-2016 11:53:00,400.0,6.82,6.82,6.82,6.82
09-19-2016 11:59:00,200.0,6.81,6.81,6.81,6.81
09-19-2016 12:00:00,300.0,6.8,6.8,6.8,6.8
09-19-2016 12:02:00,800.0,6.76,6.76,6.75,6.75
09-19-2016 12:07:00,300.0,6.78,6.78,6.7675,6.7675
09-19-2016 12:12:00,100.0,6.8,6.8,6.8,6.8
09-19-2016 12:19:00,163.0,6.77,6.77,6.77,6.77
09-19-2016 12:25:00,100.0,6.76,6.76,6.76,6.76
09-19-2016 12:26:00,300.0,6.74,6.76,6.74,6.76
09-19-2016 12:30:00,200.0,6.74,6.74,6.72,6.72
09-19-2016 12:31:00,400.0,6.745,6.745,6.73,6.73
09-19-2016 12:35:00,300.0,6.7,6.7,6.68,6.68
09-19-2016 12:38:00,500.0,6.6969,6.6969,6.64,6.64
09-19-2016 12:41:00,100.0,6.65,6.65,6.65,6.65
09-19-2016 12:42:00,2000.0,6.655,6.67,6.65,6.65
09-19-2016 12:47:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 12:49:00,1000.0,6.68,6.68,6.65,6.66
09-19-2016 12:50:00,100.0,6.7,6.7,6.7,6.7
09-19-2016 12:53:00,100.0,6.68,6.68,6.68,6.68
09-19-2016 12:54:00,100.0,6.68,6.68,6.68,6.68
09-19-2016 12:55:00,100.0,6.7,6.7,6.7,6.7
09-19-2016 12:56:00,400.0,6.685,6.685,6.685,6.685
09-19-2016 13:10:00,600.0,6.68,6.68,6.63,6.63
09-19-2016 13:11:00,100.0,6.64,6.64,6.64,6.64
09-19-2016 13:16:00,300.0,6.65,6.65,6.635,6.64
09-19-2016 13:22:00,100.0,6.635,6.635,6.635,6.635
09-19-2016 13:23:00,1100.0,6.635,6.65,6.605,6.605
09-19-2016 13:33:00,600.0,6.56,6.59,6.56,6.57
09-19-2016 13:35:00,300.0,6.6,6.6,6.6,6.6
09-19-2016 13:39:00,500.0,6.62,6.62,6.62,6.62
09-19-2016 13:44:00,100.0,6.64,6.64,6.64,6.64
09-19-2016 13:46:00,200.0,6.64,6.65,6.64,6.65
09-19-2016 13:47:00,100.0,6.65,6.65,6.65,6.65
09-19-2016 13:48:00,300.0,6.65,6.65,6.65,6.65
09-19-2016 13:50:00,100.0,6.69,6.69,6.69,6.69
09-19-2016 13:55:00,100.0,6.675,6.675,6.675,6.675
09-19-2016 13:56:00,125.0,6.69,6.69,6.69,6.69
09-19-2016 14:01:00,900.0,6.69,6.69,6.69,6.69
09-19-2016 14:04:00,100.0,6.69,6.69,6.69,6.69
09-19-2016 14:05:00,100.0,6.695,6.695,6.695,6.695
09-19-2016 14:09:00,800.0,6.68,6.68,6.665,6.665
09-19-2016 14:17:00,600.0,6.66,6.67,6.66,6.66
09-19-2016 14:20:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 14:22:00,500.0,6.65,6.65,6.65,6.65
09-19-2016 14:24:00,100.0,6.634,6.634,6.634,6.634
09-19-2016 14:28:00,415.0,6.65,6.65,6.65,6.65
09-19-2016 14:31:00,1500.0,6.64,6.645,6.62,6.62
09-19-2016 14:33:00,100.0,6.62,6.62,6.62,6.62
09-19-2016 14:44:00,700.0,6.7,6.7,6.7,6.7
09-19-2016 14:46:00,660.0,6.66,6.66,6.66,6.66
09-19-2016 14:48:00,100.0,6.66,6.66,6.66,6.66
09-19-2016 14:49:00,240.0,6.65,6.65,6.64,6.64
09-19-2016 14:50:00,100.0,6.64,6.64,6.64,6.64
09-19-2016 14:51:00,290.0,6.64,6.66,6.64,6.66
09-19-2016 14:52:00,200.0,6.66,6.66,6.64,6.64
09-19-2016 14:55:00,300.0,6.66,6.66,6.66,6.66
09-19-2016 14:56:00,400.0,6.65,6.66,6.65,6.66
09-19-2016 14:57:00,899.0,6.65,6.65,6.64,6.6425
09-19-2016 14:58:00,300.0,6.63,6.63,6.63,6.63
09-19-2016 15:00:00,4369.0,6.63,6.63,6.62,6.63
09-19-2016 15:09:00,538.0,6.63,6.63,6.63,6.63
09-19-2016 15:36:00,100.0,6.16,6.16,6.16,6.16
09-20-2016 08:30:00,316.0,6.7,6.7,6.7,6.7
09-20-2016 08:35:00,100.0,6.77,6.77,6.77,6.77
09-20-2016 08:36:00,700.0,6.702,6.76,6.702,6.76
09-20-2016 08:37:00,500.0,6.77,6.83,6.77,6.79
09-20-2016 08:38:00,100.0,6.84,6.84,6.84,6.84
09-20-2016 08:39:00,100.0,6.7931,6.7931,6.7931,6.7931
09-20-2016 08:42:00,100.0,6.782,6.782,6.782,6.782
09-20-2016 08:43:00,1200.0,6.83,6.83,6.8,6.8
09-20-2016 08:44:00,200.0,6.8,6.8,6.78,6.78
09-20-2016 08:46:00,100.0,6.74,6.74,6.74,6.74
09-20-2016 08:50:00,100.0,6.72,6.72,6.72,6.72
09-20-2016 09:10:00,500.0,6.76,6.78,6.76,6.78
09-20-2016 09:11:00,246.0,6.78,6.78,6.78,6.78
09-20-2016 09:17:00,1000.0,6.78,6.78,6.76,6.78
09-20-2016 09:21:00,2700.0,6.83,6.83,6.64,6.64
09-20-2016 09:22:00,200.0,6.77,6.77,6.75,6.75
09-20-2016 09:23:00,200.0,6.77,6.77,6.77,6.77
09-20-2016 09:25:00,200.0,6.7801,6.7801,6.7801,6.7801
09-20-2016 09:30:00,200.0,6.8158,6.84,6.8158,6.84
09-20-2016 09:32:00,700.0,6.85,6.8642,6.85,6.855
09-20-2016 09:37:00,100.0,6.87,6.87,6.87,6.87
09-20-2016 09:38:00,4288.0,6.87,6.875,6.87,6.875
09-20-2016 09:39:00,3000.0,6.91,6.91,6.88,6.91
09-20-2016 09:40:00,1228.0,6.9,6.91,6.9,6.91
09-20-2016 09:41:00,564.0,6.91,6.91,6.9,6.9
09-20-2016 09:42:00,200.0,6.91,6.91,6.91,6.91
09-20-2016 09:45:00,100.0,6.935,6.935,6.935,6.935
09-20-2016 09:47:00,690.0,6.95,6.95,6.95,6.95
09-20-2016 09:48:00,400.0,6.96,6.97,6.951,6.951
09-20-2016 09:49:00,3900.0,7.0,7.06,6.98,7.06
09-20-2016 09:50:00,200.0,7.01,7.0111,7.01,7.0111
09-20-2016 09:51:00,1100.0,7.043,7.1,7.0408,7.1
09-20-2016 09:52:00,600.0,7.07,7.07,7.028,7.028
09-20-2016 09:53:00,1100.0,6.9701,7.04,6.9701,6.9808
09-20-2016 09:54:00,4858.0,7.05,7.11,7.05,7.1
09-20-2016 09:55:00,900.0,7.118,7.18,7.118,7.13
09-20-2016 09:56:00,300.0,7.08,7.135,7.06,7.06
09-20-2016 09:58:00,200.0,7.17,7.17,7.17,7.17
09-20-2016 09:59:00,100.0,7.14,7.14,7.14,7.14
09-20-2016 10:01:00,200.0,7.16,7.16,7.126,7.126
09-20-2016 10:02:00,100.0,7.1939,7.1939,7.1939,7.1939
09-20-2016 10:04:00,7100.0,7.198,7.2,7.19,7.2
09-20-2016 10:05:00,2949.0,7.24,7.29,7.22,7.22
09-20-2016 10:06:00,250.0,7.29,7.29,7.285,7.285
09-20-2016 10:07:00,600.0,7.2899,7.2899,7.22,7.22
09-20-2016 10:08:00,300.0,7.26,7.26,7.26,7.26
09-20-2016 10:09:00,300.0,7.26,7.26,7.26,7.26
09-20-2016 10:12:00,469.0,7.25,7.2547,7.25,7.2547
09-20-2016 10:13:00,200.0,7.26,7.26,7.26,7.26
09-20-2016 10:15:00,600.0,7.25,7.25,7.25,7.25
09-20-2016 10:16:00,100.0,7.26,7.26,7.26,7.26
09-20-2016 10:20:00,725.0,7.23,7.23,7.2,7.21
09-20-2016 10:22:00,100.0,7.22,7.22,7.22,7.22
09-20-2016 10:23:00,100.0,7.22,7.22,7.22,7.22
09-20-2016 10:29:00,1700.0,7.26,7.26,7.23,7.23
09-20-2016 10:30:00,500.0,7.21,7.27,7.21,7.21
09-20-2016 10:31:00,100.0,7.24,7.24,7.24,7.24
09-20-2016 10:34:00,600.0,7.3,7.34,7.27,7.27
09-20-2016 10:35:00,2200.0,7.26,7.33,7.25,7.27
09-20-2016 10:36:00,900.0,7.34,7.34,7.27,7.28
09-20-2016 10:38:00,1100.0,7.38,7.38,7.33,7.33
09-20-2016 10:39:00,100.0,7.3304,7.3304,7.3304,7.3304
09-20-2016 10:40:00,200.0,7.3133,7.35,7.3133,7.35
